Sell,XRAY,DENTSPLY International Inc. ,70.8797
Sell,MA,Mastercard Incorporated Common  ,70.8943
Sell,PSX, Phillips 66 Common ,71.1369
Sell,GT,Goodyear Tire & Rubber Company  ,71.224
Sell,BWA,BorgWarner Inc. Common ,71.4069
Sell,INTC,Intel Corporation ,71.4963
Sell,MSFT,Microsoft Corporation ,71.527
Sell,SYK,Stryker Corporation Common Stoc ,72.4678
Sell,ADSK,Autodesk Inc. ,72.4977
Sell,NVDA,NVIDIA Corporation ,73.3084
Sell,PDCO,Patterson Companies Inc. ,73.4248
Sell,TXN,Texas Instruments Incorporated ,73.9297
Sell,MCHP,Microchip Technology Incorporat ,74.3117
Sell,TMO,Thermo Fisher Scientific Inc Co ,74.3423
Sell,AME,AMETEK Inc. ,74.6683
Sell,SLB,Schlumberger N.V. Common ,74.7696
Sell,ISRG,Intuitive Surgical Inc. ,76.4121
Sell,STJ,St. Jude Medical Inc. Common S ,76.4247
Sell,ADS,Alliance Data Systems Corporati ,76.7541
Sell,ABT,Abbott Laboratories Common Stoc ,77.4214
Sell,PKI,PerkinElmer Inc. Common ,77.5779
Sell,ITW,Illinois Tool Works Inc. Common ,80.1695
