Buy,CVX,Chevron Corporation Common Stoc ,16.9026
Buy,XOM,Exxon Mobil Corporation Common  ,20.6021
Buy,VIX,VOLATILITY S&P 500,22.3697
Sell,SO,Southern Company (The) Common S ,75.3559
Sell,ALL,Allstate Corporation (The) Comm ,76.4257
Sell,LMT,Lockheed Martin Corporation Com ,76.8028
Sell,COST,Costco Wholesale Corporation ,77.3571
Sell,BMY,Bristol-Myers Squibb Company Co ,77.921
Sell,CVS,CVS Caremark Corporation Common ,83.8913
Sell,BIIB,Biogen Idec Inc. ,84.3993
Sell,TGT,Target Corporation Common ,86.1008
Sell,MET,MetLife Inc. Common ,92.7672
