Buy,ETR,Entergy Corporation Common Stoc ,22.1898
Buy,EIX,Edison International Common Sto ,22.2946
Buy,UDR,UDR Inc. Common ,24.6945
Buy,MRK,Merck & Company Inc. Common St ,27.1179
Buy,PLD,ProLogis Inc. Common ,28.3061
Buy,AVB,AvalonBay Communities Inc. Com ,28.4461
Sell,LLTC,Linear Technology Corporation ,71.2025
Sell,KSU,Kansas City Southern Common Sto ,71.6024
Sell,HOG, Harley-Davidson  Inc. Common St ,71.727
Sell,IFF, Internationa Flavors & Fragranc ,71.8969
Sell,TDC,Teradata Corporation Common Sto ,72.774
Sell,AN,AutoNation Inc. Common ,73.0479
Sell,TXN,Texas Instruments Incorporated ,74.0656
Sell,FOX,Twenty-First Century Fox Inc. ,75.2567
Sell,UAL,United Continental Holdings ,75.4853
Sell,FOXA,Twenty-First Century Fox Inc. ,76.1715
Sell,CHTR,Charter Communications Inc. ,76.9197
Sell,ORCL,Oracle Corporation ,79.2209
Sell,UNP,Union Pacific Corporation Commo ,84.3025
