Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.9741
Sell,MA,Mastercard Incorporated Common  ,70.6426
Sell,TGT,Target Corporation Common ,71.0094
Sell,MHFI,McGraw Hill Financial Inc. ,71.8337
Sell,AVGO,Avago Technologies Limited ,71.9676
Sell,CAH,Cardinal Health Inc. Common St ,72.1266
Sell,AET,Aetna Inc. Common ,72.3484
Sell,FOXA,Twenty-First Century Fox Inc. ,72.3922
Sell,TEL,TE Connectivity Ltd. New Switze ,72.4807
Sell,FOX,Twenty-First Century Fox Inc. ,73.0653
Sell,TWX,Time Warner Inc. New Common Sto ,73.2131
Sell,WM,Waste Management Inc. Common S ,74.4018
Sell,WBA,Walgreens Boots Alliance Inc.,74.4314
Sell,GIS,General Mills Inc. Common Stoc ,74.67
Sell,DHR,Danaher Corporation Common Stoc ,75.1674
Sell,ANTM,Anthem Inc. Common,76.0451
Sell,KR,Kroger Company (The) Common Sto ,79.9867
Sell,YUM,Yum! Brands Inc. ,81.7513
Sell,NKE,Nike Inc. Common ,82.4124
