Buy,FRT,Federal Realty Investment Trust ,19.6335
Buy,COTY,Coty Inc. ,21.4478
Buy,AIV,Apartment Investment and Manage ,22.8545
Buy,MAC,Macerich Company (The) Common S ,26.3512
Buy,GPN,Global Payments Inc. Common Sto ,29.8859
Sell,BLK,BlackRock Inc,70.9361
Sell,SPY,SPDR S&P 500 ETF,71.4526
Sell,WFC,Wells Fargo & Company Common St ,72.1062
Sell,PPG,PPG Industries Inc. Common Sto ,72.8218
Sell,LLY, Eli Lilly and Company Common St ,73.337
Sell,NOV,National Oilwell Varco Inc. Co ,73.6112
Sell,ECL,Ecolab Inc. Common ,73.6734
Sell,USB,U.S. Bancorp Common ,74.5541
Sell,PFG,Principal Financial Group Inc C ,75.3177
Sell,ROP,Roper Industries Inc. Common S ,76.1238
Sell,MTD,Mettler-Toledo International I ,78.5357
Sell,DLPH, Delphi Automotive plc Ordinary  ,79.352
Sell,EA, Electronic Arts Inc. ,80.5539
