Buy,SCHW,Charles Schwab Corporation (The ,15.7141
Buy,HPQ, Hewlett-Packard Company Common  ,17.3297
Buy,C,Citigroup Inc. Common ,17.8004
Buy,ESRX,Express Scripts Holding Company ,18.5816
Buy,DFS,Discover Financial Services Com ,19.5537
Buy,MS,Morgan Stanley Common ,20.2632
Buy,F,Ford Motor Company Common ,20.6138
Buy,LLY, Eli Lilly and Company Common St ,20.779
Buy,BBT,BB&T Corporation Common ,21.8873
Buy,AET,Aetna Inc. Common ,23.5087
Buy,MPC, Marathon Petroleum Corporation  ,23.7595
Buy,DLPH, Delphi Automotive plc Ordinary  ,24.6552
Buy,NSC,Norfolk Southern Corporation Co ,25.6396
Buy,ANTM,Anthem Inc. Common,26.357
Buy,MCK,McKesson Corporation Common Sto ,26.6665
Buy,CB,Chubb Corporation (The) Common  ,27.7039
Buy,PCLN,priceline.com Incorporated ,28.4489
Buy,LUV,Southwest Airlines Company Comm ,28.6746
Buy,CRM,Salesforce.com Inc Common ,29.1952
Buy,AXP,American Express Company Common ,29.8667
