Buy,DGX,Quest Diagnostics Incorporated  ,21.6555
Buy,CMI,Cummins Inc. Common ,23.4003
Buy,AYI,Acuity Brands Inc (Holding Comp ,23.7507
Buy,AON,Aon plc Class A Ordinary Shares ,24.015
Buy,DVA,DaVita Inc. Common ,25.3826
Buy,APA,Apache Corporation Common ,27.2086
Buy,AIG,American International Group I ,27.2697
Buy,SIG,Signet Jewelers Limited Common  ,27.2999
Buy,AME,AMETEK Inc. ,27.7213
Buy,REGN,Regeneron Pharmaceuticals Inc. ,27.9629
Buy,CVX,Chevron Corporation Common Stoc ,28.8842
Buy,NTAP,NetApp Inc. ,28.9568
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.0029
Buy,MMC,Marsh & McLennan Companies Inc ,29.5596
Buy,AMP,Ameriprise Financial Inc. Comm ,29.6053
Buy,FLS,Flowserve Corporation Common St ,29.7674
