Sell,ADM,Archer-Daniels-Midland Company  ,70.2178
Sell,PH,Parker-Hannifin Corporation Com ,70.6739
Sell,GD,General Dynamics Corporation Co ,71.4598
Sell,BXP,Boston Properties Inc. Common  ,71.5427
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.4487
Sell,NVDA,NVIDIA Corporation ,72.7935
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.8062
Sell,LLL,L-3 Communications Holdings In ,73.3851
Sell,KEY,KeyCorp Common ,75.2076
Sell,IRM,Iron Mountain Incorporated (Del ,75.243
Sell,CVS,CVS Caremark Corporation Common ,75.6715
Sell,MO,Altria Group Inc. ,76.0459
Sell,FL,Footlocker Inc. ,76.4294
Sell,HCP, HCP  Inc. Common ,76.5602
Sell,PLD,ProLogis Inc. Common ,78.1758
Sell,COST,Costco Wholesale Corporation ,79.716
Sell,PEP,Pepsico Inc. Common ,79.7863
Sell,CMA,Comerica Incorporated Common St ,81.0873
