Buy,SIG,Signet Jewelers Limited Common  ,27.6299
Buy,MSI, Motorola Solutions  Inc. Common ,27.7056
Sell,LLY, Eli Lilly and Company Common St ,71.4043
Sell,ADI,Analog Devices Inc. ,71.5274
Sell,GLD, SPDR Gold Trust ,72.6755
Sell,NEM,Newmont Mining Corporation (Hol ,74.6647
Sell,APC,Anadarko Petroleum Corporation  ,74.9294
Sell,SHW,Sherwin-Williams Company (The)  ,75.1609
Sell,ILMN, Illumina  Inc. ,75.3612
Sell,HSY, The Hershey Company Common Stoc ,75.9876
Sell,CNC,Centene Corporation Common Stoc ,76.1204
Sell,CAG,ConAgra Foods Inc. Common Stoc ,79.2669
