Buy,AIZ,Assurant Inc. Common ,28.3262
Sell,CMI,Cummins Inc. Common ,70.1043
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.2626
Sell,COO,Cooper Companies Inc. (The) Co ,71.6986
Sell,SRE,Sempra Energy Common ,71.6991
Sell,IR,Ingersoll-Rand plc (Ireland) ,71.9443
Sell,AVY,Avery Dennison Corporation Comm ,72.3983
Sell,IRM,Iron Mountain Incorporated (Del ,72.5396
Sell,SYMC,Symantec Corporation ,72.9048
Sell,EXPE,Expedia Inc. ,73.1329
Sell,ECL,Ecolab Inc. Common ,74.0335
Sell,MDT,Medtronic Inc. Common ,75.1381
Sell,NRG,NRG Energy Inc. Common ,75.7585
Sell,CPB,Campbell Soup Company Common St ,76.0431
Sell,PCLN,priceline.com Incorporated ,76.4991
Sell,MCO,Moody's Corporation Common Stoc ,79.2665
