Buy,DG,Dollar General Corporation Comm ,18.3561
Buy,M,Macy's Inc Common ,19.7087
Buy,MTD,Mettler-Toledo International I ,20.3043
Buy,BBBY,Bed Bath & Beyond Inc. ,20.5713
Buy,KSS,Kohl's Corporation Common ,22.5127
Buy,DLTR,Dollar Tree Inc. ,24.6603
Buy,FL,Footlocker Inc. ,25.394
Buy,XOM,Exxon Mobil Corporation Common  ,26.9129
Sell,PGR,Progressive Corporation (The) C ,70.0768
Sell,ALB,Albemarle Corporation Common St ,71.0383
Sell,DD,E.I. du Pont de Nemours and Com ,71.1964
Sell,ALK,Alaska Air Group Inc. Common S ,71.9858
Sell,DOW,Dow Chemical Company (The) Comm ,73.9833
Sell,FCX,Freeport-McMoRan Copper & Gold ,74.948
