Sell,QRVO,Qorvo Inc.,70.091
Sell,AME,AMETEK Inc. ,70.5061
Sell,DOW,Dow Chemical Company (The) Comm ,70.9112
Sell,EMR,Emerson Electric Company Common ,71.1889
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.7908
Sell,LUV,Southwest Airlines Company Comm ,71.8552
Sell,MHK,Mohawk Industries Inc. Common  ,72.0066
Sell,UNH,UnitedHealth Group Incorporated ,72.3775
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.8311
Sell,JNJ,Johnson & Johnson Common ,72.8489
Sell,MMM,3M Company Common ,72.9418
Sell,ADI,Analog Devices Inc. ,73.433
Sell,BMY,Bristol-Myers Squibb Company Co ,74.0599
Sell,LLTC,Linear Technology Corporation ,74.7281
Sell,JPM,JP Morgan Chase & Co. Common St ,74.8271
Sell,MNK,Mallinckrodt plc ,75.3071
Sell,APD,Air Products and Chemicals Inc ,75.7642
Sell,UPS,United Parcel Service Inc. Com ,76.5912
Sell,PEP,Pepsico Inc. Common ,76.903
Sell,STI,SunTrust Banks Inc. Common Sto ,78.7511
Sell,IP,International Paper Company Com ,79.3766
Sell,IVZ,Invesco Plc New Common ,81.9697
Sell,K,Kellogg Company Common ,83.4533
