Sell,WM,Waste Management Inc. Common S ,70.1718
Sell,MDT,Medtronic Inc. Common ,70.215
Sell,ABBV,AbbVie Inc. ,71.2521
Sell,LLY, Eli Lilly and Company Common St ,71.5255
Sell,AZO,AutoZone Inc. Common ,71.9232
Sell,JNJ,Johnson & Johnson Common ,72.9521
Sell,EXR,Extra Space Storage Inc Common  ,73.3847
Sell,BDX,Becton Dickinson and Company C ,73.7101
Sell,PFG,Principal Financial Group Inc C ,73.889
Sell,CCL,Carnival Corporation Common Sto ,74.5806
Sell,BMY,Bristol-Myers Squibb Company Co ,75.5378
Sell,MRK,Merck & Company Inc. Common St ,79.1494
