Buy,HCP, HCP  Inc. Common ,25.1364
Sell,NSC,Norfolk Southern Corporation Co ,70.3227
Sell,CERN,Cerner Corporation ,71.6667
Sell,VIAB, Viacom Inc. ,71.8233
Sell,FSLR,First Solar Inc. ,71.9326
Sell,DHI,D.R. Horton Inc. Common ,72.0201
Sell,NWL,Newell Rubbermaid Inc. Common S ,72.6994
Sell,HSIC, Henry Schein  Inc. ,73.8847
Sell,FLR,Fluor Corporation Common ,74.8874
Sell,PBI,Pitney Bowes Inc. Common ,74.971
Sell,AKAM,Akamai Technologies Inc. ,75.2806
Sell,LEN,Lennar Corporation Class A Comm ,75.6362
Sell,TSS,Total System Services Inc. Com ,75.6524
Sell,MCHP,Microchip Technology Incorporat ,77.6361
Sell,PCLN,priceline.com Incorporated ,81.8741
Sell,CI,Cigna Corporation Common ,83.1496
Sell,NAVI,Navient Corporation ,84.0349
Sell,R,Ryder System Inc. Common ,87.9763
