Buy,XEC,Cimarex Energy Co Common ,26.578
Buy,APA,Apache Corporation Common ,29.4102
Sell,DLTR,Dollar Tree Inc. ,70.0522
Sell,MAC,Macerich Company (The) Common S ,72.0245
Sell,BXP,Boston Properties Inc. Common  ,72.0526
Sell,GGP,General Growth Properties Inc. ,74.5488
Sell,PLD,ProLogis Inc. Common ,74.5753
Sell,SPLS,Staples Inc. ,75.0183
Sell,JWN,Nordstrom Inc. Common ,75.7288
Sell,VFC,V.F. Corporation Common ,76.7605
Sell,SPG,Simon Property Group Inc. Comm ,77.564
Sell,WYN,Wyndham Worldwide Corp Common   ,80.6019
Sell,KORS,Michael Kors Holdings Limited O ,80.7138
Sell,UAL,United Continental Holdings ,82.2249
Sell,PVH,PVH Corp. Common ,83.2909
Sell,HCP, HCP  Inc. Common ,89.6066
