Buy,TRIP, TripAdvisor  Inc. ,22.4263
Buy,HRB, H&R Block  Inc. Common ,23.4183
Sell,AIV,Apartment Investment and Manage ,70.2385
Sell,SRE,Sempra Energy Common ,70.4697
Sell,OKE,ONEOK Inc. Common ,70.5836
Sell,DUK,Duke Energy Corporation (Holdin ,70.772
Sell,CL,Colgate-Palmolive Company Commo ,70.9008
Sell,HSIC, Henry Schein  Inc. ,71.1633
Sell,XEL,Xcel Energy Inc. Common ,71.6688
Sell,PNW,Pinnacle West Capital Corporati ,71.951
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.0794
Sell,CINF,Cincinnati Financial Corporatio ,72.1805
Sell,PPL,PP&L Corporation Common ,73.6257
Sell,LMT,Lockheed Martin Corporation Com ,73.8966
Sell,AVB,AvalonBay Communities Inc. Com ,74.5544
Sell,CMS,CMS Energy Corporation Common S ,75.0544
Sell,PDCO,Patterson Companies Inc. ,75.1895
Sell,ESS,Essex Property Trust Inc. Comm ,75.6238
Sell,ANTM,Anthem Inc. Common,76.842
Sell,AIG,American International Group I ,78.5002
Sell,CLX,Clorox Company (The) Common Sto ,79.1308
Sell,MO,Altria Group Inc. ,79.211
Sell,CBS,CBS Corporation Class B Common  ,82.9194
