Buy,HAR, Harman International Industries ,20.7873
Sell,CERN,Cerner Corporation ,70.4102
Sell,DNB,Dun & Bradstreet Corporation (T ,70.6124
Sell,BLL,Ball Corporation Common ,70.9126
Sell,MNK,Mallinckrodt plc ,71.5553
Sell,EBAY,eBay Inc. ,72.9728
Sell,PFG,Principal Financial Group Inc C ,73.8029
Sell,SPY,SPDR S&P 500 ETF,74.0886
Sell,CME,CME Group Inc. ,74.3814
Sell,ABT,Abbott Laboratories Common Stoc ,75.5962
Sell,PLD,ProLogis Inc. Common ,76.4371
Sell,STJ,St. Jude Medical Inc. Common S ,78.4291
Sell,TSO,Tesoro Corporation Common ,78.5743
