Buy,DG,Dollar General Corporation Comm ,11.6192
Buy,TGT,Target Corporation Common ,15.7553
Buy,KSS,Kohl's Corporation Common ,16.3087
Buy,TSCO,Tractor Supply Company ,19.4161
Buy,HD, Home Depot  Inc. (The) Common S ,20.0148
Buy,STZ,Constellation Brands Inc. Comm ,23.9519
Buy,LB,L.B. Foster Company ,24.8386
Buy,M,Macy's Inc Common ,24.9253
Buy,CHD,Church & Dwight Company Inc. C ,25.2194
Buy,XRAY,DENTSPLY International Inc. ,26.3189
Buy,WMT,Wal-Mart Stores Inc. Common St ,28.9365
Buy,HP, Helmerich & Payne  Inc. Common  ,29.1811
Sell,INTU,Intuit Inc. ,70.1408
Sell,CERN,Cerner Corporation ,72.3609
Sell,RAI,Reynolds American Inc Common St ,72.5964
Sell,TXN,Texas Instruments Incorporated ,72.8873
Sell,TDG,Transdigm Group Incorporated Tr ,73.096
Sell,EMR,Emerson Electric Company Common ,73.6048
Sell,QCOM,QUALCOMM Incorporated ,74.6211
Sell,QRVO,Qorvo Inc.,74.897
Sell,CRM,Salesforce.com Inc Common ,75.6101
Sell,FMC,FMC Corporation Common ,77.5194
Sell,SYMC,Symantec Corporation ,78.3642
Sell,AMAT,Applied Materials Inc. ,82.6883
Sell,MCHP,Microchip Technology Incorporat ,84.7463
