Buy,C,Citigroup Inc. Common ,20.2378
Buy,BAC,Bank of America Corporation Com ,23.0665
Buy,NTRS,Northern Trust Corporation ,23.3747
Buy,MS,Morgan Stanley Common ,24.8733
Buy,MET,MetLife Inc. Common ,25.1667
Buy,PRU,Prudential Financial Inc. Comm ,25.5676
Buy,COF,Capital One Financial Corporati ,26.6767
Buy,KMX,CarMax Inc ,27.2604
Buy,ETFC,E*TRADE Financial Corporation ,27.8187
Buy,KEY,KeyCorp Common ,27.8724
Buy,BEN,Franklin Resources Inc. Common ,27.9354
Buy,AIV,Apartment Investment and Manage ,28.2857
Buy,STT, State Street Corporation Common ,28.3103
Buy,GS,Goldman Sachs Group Inc. (The) ,29.0646
Buy,TROW,T. Rowe Price Group Inc. ,29.649
