Sell,MET,MetLife Inc. Common ,75.8823
Sell,BMY,Bristol-Myers Squibb Company Co ,76.1292
Sell,EXC,Exelon Corporation Common ,76.2954
Sell,MSFT,Microsoft Corporation ,76.9624
Sell,LLY, Eli Lilly and Company Common St ,77.3096
Sell,LMT,Lockheed Martin Corporation Com ,77.3616
Sell,MA,Mastercard Incorporated Common  ,77.4285
Sell,EMR,Emerson Electric Company Common ,77.7122
Sell,SPG,Simon Property Group Inc. Comm ,78.3052
Sell,NFLX,Netflix Inc. ,78.6201
Sell,LOW,Lowe's Companies Inc. Common S ,81.9545
Sell,PG,Procter & Gamble Company (The)  ,85.5819
