Sell,BBT,BB&T Corporation Common ,70.242
Sell,TGT,Target Corporation Common ,70.4374
Sell,GE,General Electric Company Common ,71.4518
Sell,PPG,PPG Industries Inc. Common Sto ,71.8297
Sell,LOW,Lowe's Companies Inc. Common S ,71.9829
Sell,TEL,TE Connectivity Ltd. New Switze ,72.2062
Sell,HCA, HCA Holdings  Inc. Common ,72.228
Sell,TWX,Time Warner Inc. New Common Sto ,72.268
Sell,TRV,The Travelers Companies Inc. C ,72.3871
Sell,LYB,LyondellBasell Industries NV Or ,72.4233
Sell,UNH,UnitedHealth Group Incorporated ,72.8067
Sell,BK,Bank of New York Mellon Corpora ,73.2533
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.2716
Sell,ITW,Illinois Tool Works Inc. Common ,73.3853
Sell,BLK,BlackRock Inc,73.5916
Sell,PNC,PNC Financial Services Group I ,74.3066
Sell,SPY,SPDR S&P 500 ETF,74.4978
Sell,MMM,3M Company Common ,74.7431
Sell,EBAY,eBay Inc. ,75.1612
Sell,MET,MetLife Inc. Common ,76.2931
Sell,PLD,ProLogis Inc. Common ,76.6398
Sell,WFC,Wells Fargo & Company Common St ,77.5767
Sell,SCHW,Charles Schwab Corporation (The ,77.8294
Sell,PRU,Prudential Financial Inc. Comm ,77.8944
Sell,AMT,American Tower Corporation (REI ,77.982
Sell,VFC,V.F. Corporation Common ,79.5589
Sell,GIS,General Mills Inc. Common Stoc ,79.7729
Sell,SYY,Sysco Corporation Common ,80.1609
Sell,INTU,Intuit Inc. ,80.4797
Sell,ACN,Accenture plc. Class A Ordinary ,80.6725
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.2915
Sell,APD,Air Products and Chemicals Inc ,81.5283
Sell,EEM,iShares MSCI Emerging Index Fund ETF,87.6949
