Buy,AAP,Advance Auto Parts Inc Advance  ,16.866
Buy,HCA, HCA Holdings  Inc. Common ,19.9176
Buy,KORS,Michael Kors Holdings Limited O ,28.8335
Sell,HON, Honeywell International Inc. Co ,70.5378
Sell,MO,Altria Group Inc. ,70.9144
Sell,HBAN, Huntington Bancshares Incorpora ,71.1961
Sell,RIG,Transocean Ltd (Switzerland) Co ,72.0711
Sell,A,Agilent Technologies Inc. Comm ,74.6171
Sell,AIZ,Assurant Inc. Common ,75.2712
Sell,MTD,Mettler-Toledo International I ,76.7472
Sell,BBT,BB&T Corporation Common ,77.2383
