Buy,ADM,Archer-Daniels-Midland Company  ,16.2002
Buy,AIG,American International Group I ,21.7381
Buy,MDLZ, Mondelez International  Inc. ,23.1141
Buy,CCI,Crown Castle International Corp ,23.1594
Buy,DHR,Danaher Corporation Common Stoc ,23.2648
Buy,STI,SunTrust Banks Inc. Common Sto ,27.4315
Buy,CBS,CBS Corporation Class B Common  ,27.9843
Buy,PNC,PNC Financial Services Group I ,29.0417
Buy,CME,CME Group Inc. ,29.1701
Buy,TRV,The Travelers Companies Inc. C ,29.2123
Buy,WMB,Williams Companies Inc. (The)  ,29.295
Buy,PSX, Phillips 66 Common ,29.546
