Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,WBA,Walgreens Boots Alliance Inc.,14.2669
Buy,AAL,American Airlines Group Inc. ,24.3258
Sell,NEE,NextEra Energy Inc. Common Sto ,76.0806
Sell,ORCL,Oracle Corporation ,76.581
Sell,MON,Monsanto Company Common ,76.6242
Sell,BAC,Bank of America Corporation Com ,77.3754
Sell,MRK,Merck & Company Inc. Common St ,78.3396
Sell,PEP,Pepsico Inc. Common ,79.3908
Sell,INTC,Intel Corporation ,80.4014
Sell,HON, Honeywell International Inc. Co ,81.4593
Sell,JPM,JP Morgan Chase & Co. Common St ,81.5943
Sell,MET,MetLife Inc. Common ,82.0354
Sell,SPY,SPDR S&P 500 ETF,83.1643
Sell,BRK-B,Berkshire Hathaway Inc.,86.0931
Sell,QCOM,QUALCOMM Incorporated ,87.289
