Buy,KHC,The Kraft Heinz Company,7.3295
Sell,PG,Procter & Gamble Company (The)  ,75.6652
Sell,LOW,Lowe's Companies Inc. Common S ,76.0155
Sell,AMGN,Amgen Inc. ,76.7414
Sell,XOM,Exxon Mobil Corporation Common  ,76.8209
Sell,BK,Bank of New York Mellon Corpora ,77.9996
Sell,T,AT&T Inc. ,78.0591
Sell,MS,Morgan Stanley Common ,78.0618
Sell,BMY,Bristol-Myers Squibb Company Co ,78.3906
Sell,LMT,Lockheed Martin Corporation Com ,78.9992
Sell,GLD, SPDR Gold Trust ,79.1632
Sell,JPM,JP Morgan Chase & Co. Common St ,79.9976
Sell,COP,ConocoPhillips Common ,80.141
Sell,ORCL,Oracle Corporation ,81.4455
Sell,MMM,3M Company Common ,81.6382
Sell,AXP,American Express Company Common ,82.048
Sell,BAC,Bank of America Corporation Com ,83.0413
Sell,HD, Home Depot  Inc. (The) Common S ,83.0789
Sell,SLB,Schlumberger N.V. Common ,83.4979
Sell,JNJ,Johnson & Johnson Common ,84.0532
Sell,MDT,Medtronic Inc. Common ,84.302
Sell,COF,Capital One Financial Corporati ,84.6588
Sell,NVDA,NVIDIA Corporation ,84.9994
Sell,IBM, International Business Machines ,85.3913
Sell,QCOM,QUALCOMM Incorporated ,85.7467
Sell,NFLX,Netflix Inc. ,85.9374
Sell,HON, Honeywell International Inc. Co ,87.5334
Sell,CL,Colgate-Palmolive Company Commo ,88.2393
Sell,SPG,Simon Property Group Inc. Comm ,89.3934
Sell,PFE,Pfizer Inc. Common ,89.9364
Sell,DOW,Dow Chemical Company (The) Comm ,90.1059
Sell,SO,Southern Company (The) Common S ,90.3004
Sell,AMD,Advanced Micro Devices Inc. Co ,91.6288
Sell,NEE,NextEra Energy Inc. Common Sto ,91.6794
Sell,OXY,Occidental Petroleum Corporatio ,91.8815
Sell,AMZN,Amazon.com Inc. ,94.5207
Sell,COST,Costco Wholesale Corporation ,95.1169
