Buy,GD,General Dynamics Corporation Co ,3.5815
Buy,RTN,Raytheon Company Common ,15.1901
Buy,FDX,FedEx Corporation Common ,16.0222
Buy,EXC,Exelon Corporation Common ,21.645
Buy,AIG,American International Group I ,21.8023
Buy,DUK,Duke Energy Corporation (Holdin ,23.9689
Buy,TWX,Time Warner Inc. New Common Sto ,24.0602
Sell,FOX,Twenty-First Century Fox Inc. ,75.6173
Sell,PYPL,PayPal Holdings  Inc.,75.8071
Sell,HAL, Halliburton Company Common Stoc ,75.9097
Sell,COP,ConocoPhillips Common ,77.3842
Sell,MDT,Medtronic Inc. Common ,78.5065
Sell,FOXA,Twenty-First Century Fox Inc. ,78.8121
Sell,ABT,Abbott Laboratories Common Stoc ,79.2817
Sell,AMGN,Amgen Inc. ,79.4381
Sell,KO,Coca-Cola Company (The) Common  ,79.9005
