Sell,AON,Aon plc Class A Ordinary Shares ,70.1377
Sell,TEL,TE Connectivity Ltd. New Switze ,70.5615
Sell,JNJ,Johnson & Johnson Common ,70.6059
Sell,BMY,Bristol-Myers Squibb Company Co ,71.2307
Sell,MHFI,McGraw Hill Financial Inc. ,71.6913
Sell,NOC,Northrop Grumman Corporation Co ,71.6972
Sell,AVB,AvalonBay Communities Inc. Com ,71.8482
Sell,DFS,Discover Financial Services Com ,71.9043
Sell,INTU,Intuit Inc. ,72.3229
Sell,CCL,Carnival Corporation Common Sto ,72.4509
Sell,TWX,Time Warner Inc. New Common Sto ,72.6348
Sell,TGT,Target Corporation Common ,72.7714
Sell,QQQ,PowerShares QQQ Trust ETF,72.9858
Sell,WBA,Walgreens Boots Alliance Inc.,73.1896
Sell,LYB,LyondellBasell Industries NV Or ,73.2064
Sell,ABT,Abbott Laboratories Common Stoc ,73.3832
Sell,EMR,Emerson Electric Company Common ,73.7908
Sell,GOOGL,Alphabet Inc.,75.7948
Sell,VZ,Verizon Communications Inc. Com ,76.4972
Sell,ITW,Illinois Tool Works Inc. Common ,78.253
Sell,BDX,Becton Dickinson and Company C ,78.2592
Sell,ADP,Automatic Data Processing Inc. ,78.8702
Sell,GD,General Dynamics Corporation Co ,79.1354
Sell,GOOG,Alphabet Inc.,81.8335
Sell,QCOM,QUALCOMM Incorporated ,82.6927
