Buy,EOG,EOG Resources Inc. Common Stoc ,14.5464
Buy,ORCL,Oracle Corporation ,15.9411
Buy,AIG,American International Group I ,22.1466
Buy,HON, Honeywell International Inc. Co ,22.3441
Buy,DD,E.I. du Pont de Nemours and Com ,23.0584
Buy,QCOM,QUALCOMM Incorporated ,23.3576
Buy,GD,General Dynamics Corporation Co ,23.7094
Buy,AON,Aon plc Class A Ordinary Shares ,24.415
Buy,UTX,United Technologies Corporation ,24.9923
Buy,CBS,CBS Corporation Class B Common  ,25.0976
Buy,PNC,PNC Financial Services Group I ,25.2996
Buy,DE,Deere & Company Common ,25.5562
Buy,LMT,Lockheed Martin Corporation Com ,25.8118
Buy,OXY,Occidental Petroleum Corporatio ,25.9801
Buy,CME,CME Group Inc. ,26.1481
Buy,BBT,BB&T Corporation Common ,26.4739
Buy,ETN, Eaton Corporation Common ,27.4814
Buy,USB,U.S. Bancorp Common ,28.2374
Buy,AMT,American Tower Corporation (REI ,28.2785
Buy,TEL,TE Connectivity Ltd. New Switze ,28.5442
Buy,WFC,Wells Fargo & Company Common St ,28.9089
Buy,YHOO,Yahoo! Inc. ,29.2242
Buy,DHR,Danaher Corporation Common Stoc ,29.6938
Buy,BK,Bank of New York Mellon Corpora ,29.883
Buy,TRV,The Travelers Companies Inc. C ,29.916
