Buy,HRB, H&R Block  Inc. Common ,20.1494
Buy,STX,Seagate Technology. ,22.0431
Sell,LNC,Lincoln National Corporation Co ,70.0929
Sell,MAC,Macerich Company (The) Common S ,70.35
Sell,AVB,AvalonBay Communities Inc. Com ,70.6779
Sell,XRAY,DENTSPLY International Inc. ,71.3371
Sell,TDG,Transdigm Group Incorporated Tr ,72.3679
Sell,AMT,American Tower Corporation (REI ,73.0722
Sell,BSX,Boston Scientific Corporation C ,73.2403
Sell,AMGN,Amgen Inc. ,73.4807
Sell,AON,Aon plc Class A Ordinary Shares ,73.5514
Sell,MNST, Monster Beverage Corporation ,73.5727
Sell,ALL,Allstate Corporation (The) Comm ,75.0491
Sell,CNC,Centene Corporation Common Stoc ,76.2843
Sell,MCO,Moody's Corporation Common Stoc ,76.4669
Sell,ISRG,Intuitive Surgical Inc. ,76.7971
Sell,AYI,Acuity Brands Inc (Holding Comp ,77.3159
Sell,XL,XL Group plc ,77.4354
Sell,MHK,Mohawk Industries Inc. Common  ,78.4736
Sell,ABT,Abbott Laboratories Common Stoc ,78.5869
Sell,GGP,General Growth Properties Inc. ,79.912
Sell,DHR,Danaher Corporation Common Stoc ,91.012
