Buy,FE,FirstEnergy Corporation Common  ,22.4985
Sell,JPM,JP Morgan Chase & Co. Common St ,70.2858
Sell,FDX,FedEx Corporation Common ,70.3356
Sell,URI,United Rentals Inc. Common Sto ,70.6407
Sell,AMAT,Applied Materials Inc. ,70.7799
Sell,BA,Boeing Company (The) Common Sto ,71.1024
Sell,LMT,Lockheed Martin Corporation Com ,72.3957
Sell,BHI,Baker Hughes Incorporated Commo ,72.6273
Sell,RF,Regions Financial Corporation C ,72.9239
Sell,WM,Waste Management Inc. Common S ,73.8323
Sell,CMA,Comerica Incorporated Common St ,74.6253
Sell,ROK,Rockwell Automation Inc. Commo ,76.3083
Sell,LUV,Southwest Airlines Company Comm ,76.4771
Sell,FAST,Fastenal Company ,77.3325
Sell,DRI,Darden Restaurants Inc. Common ,77.686
Sell,IP,International Paper Company Com ,79.2455
Sell,BBY,Best Buy Co. Inc. Common ,79.5392
Sell,MON,Monsanto Company Common ,79.6133
Sell,PNC,PNC Financial Services Group I ,79.6427
Sell,VNO,Vornado Realty Trust Common Sto ,80.4055
Sell,APD,Air Products and Chemicals Inc ,80.5623
Sell,GD,General Dynamics Corporation Co ,80.6999
Sell,CBG,CBRE Group Inc Common ,87.5904
Sell,SCHW,Charles Schwab Corporation (The ,88.5207
Sell,NUE,Nucor Corporation Common ,90.7719
Sell,HES, Hess Corporation Common ,91.6151
Sell,PCAR,PACCAR Inc. ,93.2115
Sell,PRU,Prudential Financial Inc. Comm ,95.6198
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.2218
Sell,STX,Seagate Technology. ,99.3803
