Buy,GLD, SPDR Gold Trust ,5.57456
Buy,AVB,AvalonBay Communities Inc. Com ,13.1034
Buy,TRIP, TripAdvisor  Inc. ,16.8701
Buy,PM,Philip Morris International Inc ,20.858
Buy,QCOM,QUALCOMM Incorporated ,22.0857
Buy,AIV,Apartment Investment and Manage ,23.287
Buy,EQR,Equity Residential Common Share ,23.9778
Buy,FE,FirstEnergy Corporation Common  ,26.9808
Buy,KO,Coca-Cola Company (The) Common  ,28.3761
Buy,PPL,PP&L Corporation Common ,28.568
Buy,SO,Southern Company (The) Common S ,28.6754
Buy,UDR,UDR Inc. Common ,28.905
Sell,GE,General Electric Company Common ,71.311
Sell,CAT,Caterpillar Inc. Common ,71.3897
Sell,COF,Capital One Financial Corporati ,71.46
Sell,CPB,Campbell Soup Company Common St ,72.5195
Sell,UPS,United Parcel Service Inc. Com ,74.2089
Sell,ADI,Analog Devices Inc. ,74.5579
Sell,UTX,United Technologies Corporation ,77.2269
Sell,MCD,McDonald's Corporation Common S ,78.6186
Sell,AZO,AutoZone Inc. Common ,78.7443
Sell,DE,Deere & Company Common ,91.0477
