Buy,PG,Procter & Gamble Company (The)  ,16.3019
Buy,QCOM,QUALCOMM Incorporated ,21.0607
Sell,EMR,Emerson Electric Company Common ,77.4185
Sell,MDLZ, Mondelez International  Inc. ,78.5739
Sell,CAT,Caterpillar Inc. Common ,79.2669
Sell,T,AT&T Inc. ,79.3862
Sell,SPY,SPDR S&P 500 ETF,80.0953
Sell,DIS,Walt Disney Company (The) Commo ,80.2143
Sell,MMM,3M Company Common ,81.3737
Sell,HON, Honeywell International Inc. Co ,81.4691
Sell,SNAP,Snap Inc.,85.468
Sell,COP,ConocoPhillips Common ,92.5238
Sell,JPM,JP Morgan Chase & Co. Common St ,92.9768
Sell,DOW,Dow Chemical Company (The) Comm ,100
