Buy,GLD, SPDR Gold Trust ,26.7531
Sell,FLR,Fluor Corporation Common ,70.2624
Sell,BA,Boeing Company (The) Common Sto ,71.2272
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.1948
Sell,EXC,Exelon Corporation Common ,72.3967
Sell,TXT,Textron Inc. Common ,73.7335
Sell,ALK,Alaska Air Group Inc. Common S ,74.4334
Sell,UAL,United Continental Holdings ,76.5799
Sell,CVS,CVS Caremark Corporation Common ,79.9675
Sell,DIS,Walt Disney Company (The) Commo ,81.6359
Sell,EOG,EOG Resources Inc. Common Stoc ,82.4079
Sell,PKI,PerkinElmer Inc. Common ,82.7323
