Sell,DLR,Digital Realty Trust Inc. Comm ,70.033
Sell,MNST, Monster Beverage Corporation ,70.0919
Sell,TIF,Tiffany & Co. Common ,70.1867
Sell,KSS,Kohl's Corporation Common ,70.5421
Sell,ADM,Archer-Daniels-Midland Company  ,71.0377
Sell,FBHS, Fortune Brands Home & Security  ,71.2706
Sell,BK,Bank of New York Mellon Corpora ,71.3423
Sell,ILMN, Illumina  Inc. ,71.4653
Sell,HSY, The Hershey Company Common Stoc ,72.0094
Sell,CTAS,Cintas Corporation ,72.1023
Sell,BIIB,Biogen Idec Inc. ,72.1696
Sell,WY,Weyerhaeuser Company Common Sto ,72.3678
Sell,COO,Cooper Companies Inc. (The) Co ,72.7652
Sell,TXN,Texas Instruments Incorporated ,72.7839
Sell,EQT,EQT Corporation Common ,74.2226
Sell,PCLN,priceline.com Incorporated ,74.6796
Sell,DHI,D.R. Horton Inc. Common ,74.7262
Sell,BA,Boeing Company (The) Common Sto ,76.2711
Sell,CINF,Cincinnati Financial Corporatio ,76.5712
Sell,HD, Home Depot  Inc. (The) Common S ,76.9512
Sell,A,Agilent Technologies Inc. Comm ,77.4897
Sell,ZION,Zions Bancorporation ,78.7409
Sell,MHK,Mohawk Industries Inc. Common  ,79.2466
Sell,AIG,American International Group I ,79.5213
Sell,LUK,Leucadia National Corporation C ,83.0721
Sell,AIZ,Assurant Inc. Common ,83.7651
Sell,PHM,PulteGroup Inc. Common ,87.3398
