Buy,GLD, SPDR Gold Trust ,6.46238
Buy,AVB,AvalonBay Communities Inc. Com ,7.75163
Buy,WAT,Waters Corporation Common ,11.9756
Buy,AGN,Allergan Inc. Common ,13.9054
Buy,JNJ,Johnson & Johnson Common ,15.6475
Buy,EQR,Equity Residential Common Share ,16.0737
Buy,PM,Philip Morris International Inc ,19.1533
Buy,CL,Colgate-Palmolive Company Commo ,21.6476
Buy,AEP,American Electric Power Company ,21.9382
Buy,TRIP, TripAdvisor  Inc. ,21.9796
Buy,SPY,SPDR S&P 500 ETF,22.4275
Buy,MKC,McCormick & Company Incorporat ,22.4793
Buy,SO,Southern Company (The) Common S ,24.283
Buy,EIX,Edison International Common Sto ,24.5061
Buy,PPL,PP&L Corporation Common ,25.6226
Buy,FE,FirstEnergy Corporation Common  ,27.9791
Buy,FSLR,First Solar Inc. ,28.5512
Buy,GGP,General Growth Properties Inc. ,29.3045
Buy,AEE,Ameren Corporation Common ,29.3257
Buy,PCLN,priceline.com Incorporated ,29.3383
Buy,AIV,Apartment Investment and Manage ,29.8138
Buy,KO,Coca-Cola Company (The) Common  ,29.9933
Sell,AIZ,Assurant Inc. Common ,70.0659
Sell,CI,Cigna Corporation Common ,70.1154
Sell,MET,MetLife Inc. Common ,70.2785
Sell,LMT,Lockheed Martin Corporation Com ,70.345
Sell,STI,SunTrust Banks Inc. Common Sto ,70.4711
Sell,PWR,Quanta Services Inc. Common St ,70.5937
Sell,IP,International Paper Company Com ,70.6208
Sell,PBCT,People's United Financial Inc. ,70.8202
Sell,HIG, Hartford Financial Services Gro ,71.0452
Sell,LNC,Lincoln National Corporation Co ,71.0707
Sell,LLL,L-3 Communications Holdings In ,71.0995
Sell,COH,Coach Inc. Common ,71.2078
Sell,SCHW,Charles Schwab Corporation (The ,71.69
Sell,AXP,American Express Company Common ,71.9186
Sell,TMK,Torchmark Corporation Common St ,72.3542
Sell,CAT,Caterpillar Inc. Common ,72.976
Sell,JNPR,Juniper Networks Inc. Common S ,73.3982
Sell,DG,Dollar General Corporation Comm ,73.5004
Sell,LEG,Leggett & Platt Incorporated C ,73.6733
Sell,TGT,Target Corporation Common ,73.9184
Sell,SPLS,Staples Inc. ,73.9642
Sell,CMG,Chipotle Mexican Grill Inc. Co ,73.9929
Sell,FOXA,Twenty-First Century Fox Inc. ,74.464
Sell,MCD,McDonald's Corporation Common S ,74.5415
Sell,WU,Western Union Company (The) Com ,74.5424
Sell,PHM,PulteGroup Inc. Common ,74.8649
Sell,RF,Regions Financial Corporation C ,75.0168
Sell,FLR,Fluor Corporation Common ,75.076
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.2015
Sell,UNM,Unum Group Common ,75.3454
Sell,LEN,Lennar Corporation Class A Comm ,75.8531
Sell,AFL,AFLAC Incorporated Common ,76.1399
Sell,TXT,Textron Inc. Common ,76.2624
Sell,JEC,Jacobs Engineering Group Inc. C ,76.4157
Sell,TSCO,Tractor Supply Company ,76.5367
Sell,TROW,T. Rowe Price Group Inc. ,77.4978
Sell,GE,General Electric Company Common ,77.897
Sell,C,Citigroup Inc. Common ,77.9627
Sell,FITB, Fifth Third Bancorp ,78.2174
Sell,DIS,Walt Disney Company (The) Commo ,78.4876
Sell,UNP,Union Pacific Corporation Commo ,78.6297
Sell,IVZ,Invesco Plc New Common ,78.7002
Sell,HBAN, Huntington Bancshares Incorpora ,79.0159
Sell,ANTM,Anthem Inc. Common,79.2776
Sell,FOX,Twenty-First Century Fox Inc. ,80.5837
Sell,COF,Capital One Financial Corporati ,80.6758
Sell,NSC,Norfolk Southern Corporation Co ,80.8327
Sell,FLS,Flowserve Corporation Common St ,81.2038
Sell,COL,Rockwell Collins Inc. Common S ,81.4365
Sell,UTX,United Technologies Corporation ,81.5601
Sell,R,Ryder System Inc. Common ,81.583
Sell,CSX,CSX Corporation Common ,81.7058
Sell,GD,General Dynamics Corporation Co ,81.7995
Sell,CFG,Citizens Financial Group Inc.,82.0454
Sell,UNH,UnitedHealth Group Incorporated ,82.1987
Sell,FAST,Fastenal Company ,82.5023
Sell,DFS,Discover Financial Services Com ,82.8689
Sell,KMX,CarMax Inc ,82.9634
Sell,BK,Bank of New York Mellon Corpora ,83.5463
Sell,ZION,Zions Bancorporation ,85.4468
Sell,MS,Morgan Stanley Common ,85.5714
Sell,PRU,Prudential Financial Inc. Comm ,86.7941
Sell,KEY,KeyCorp Common ,87.1204
Sell,URI,United Rentals Inc. Common Sto ,87.1378
Sell,BBT,BB&T Corporation Common ,87.181
Sell,CMCSA,Comcast Corporation ,87.5528
Sell,SNI,Scripps Networks Interactive I ,87.5562
Sell,CTAS,Cintas Corporation ,87.6998
Sell,PFG,Principal Financial Group Inc C ,88.3979
Sell,PNC,PNC Financial Services Group I ,89.1621
Sell,USB,U.S. Bancorp Common ,89.4356
Sell,UPS,United Parcel Service Inc. Com ,89.487
Sell,PCAR,PACCAR Inc. ,90.157
Sell,ORLY,O'Reilly Automotive Inc. ,90.1862
Sell,CMA,Comerica Incorporated Common St ,90.5471
Sell,ADP,Automatic Data Processing Inc. ,93.1967
Sell,DE,Deere & Company Common ,93.8267
Sell,ETFC,E*TRADE Financial Corporation ,94.087
