Buy,PEP,Pepsico Inc. Common ,19.9588
Buy,NKE,Nike Inc. Common ,20.2738
Buy,ROST,Ross Stores Inc. ,21.0156
Buy,SJM,J.M. Smucker Company (The) New  ,21.6811
Buy,BRK-B,Berkshire Hathaway Inc.,23.1533
Buy,NWSA,News Corporation ,23.7553
Buy,ADI,Analog Devices Inc. ,24.3814
Buy,APH,Amphenol Corporation Common Sto ,24.4421
Buy,TIF,Tiffany & Co. Common ,25.42
Buy,PHM,PulteGroup Inc. Common ,25.6154
Buy,MNST, Monster Beverage Corporation ,25.6848
Buy,CSCO,Cisco Systems Inc. ,25.7052
Buy,AKAM,Akamai Technologies Inc. ,25.7511
Buy,QCOM,QUALCOMM Incorporated ,25.7525
Buy,XLNX,Xilinx Inc. ,26.4502
Buy,CTAS,Cintas Corporation ,26.5368
Buy,BWA,BorgWarner Inc. Common ,26.7315
Buy,EA, Electronic Arts Inc. ,27.3218
Buy,NI,NiSource Inc Common ,27.473
Buy,SCG,SCANA Corporation Common ,27.6109
Buy,PPL,PP&L Corporation Common ,28.1743
Buy,SRE,Sempra Energy Common ,28.2013
Buy,CBG,CBRE Group Inc Common ,28.2983
Buy,VRSK,Verisk Analytics Inc. ,28.4503
Buy,ROK,Rockwell Automation Inc. Commo ,28.8294
Buy,PG,Procter & Gamble Company (The)  ,28.8522
Buy,NVDA,NVIDIA Corporation ,28.9884
Buy,DLPH, Delphi Automotive plc Ordinary  ,29.3425
Buy,AAP,Advance Auto Parts Inc Advance  ,29.4298
Buy,ORCL,Oracle Corporation ,29.5851
Buy,SO,Southern Company (The) Common S ,29.667
Buy,CL,Colgate-Palmolive Company Commo ,29.8878
Buy,NTAP,NetApp Inc. ,29.9775
