Buy,DE,Deere & Company Common ,21.9991
Buy,MON,Monsanto Company Common ,22.1668
Buy,AET,Aetna Inc. Common ,22.2895
Buy,WFC,Wells Fargo & Company Common St ,22.4858
Buy,UNP,Union Pacific Corporation Commo ,22.6267
Buy,TXN,Texas Instruments Incorporated ,23.9352
Buy,RAI,Reynolds American Inc Common St ,25.2908
Buy,JCI,Johnson Controls Inc. Common S ,27.2249
Buy,LMT,Lockheed Martin Corporation Com ,28.5088
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.1817
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.965
Sell,GE,General Electric Company Common ,71.4818
Sell,IBM, International Business Machines ,78.3698
Sell,COST,Costco Wholesale Corporation ,87.2524
