Buy,TDG,Transdigm Group Incorporated Tr ,16.0699
Buy,AAP,Advance Auto Parts Inc Advance  ,25.108
Sell,MU,Micron Technology Inc. ,70.1432
Sell,FOX,Twenty-First Century Fox Inc. ,70.1536
Sell,CERN,Cerner Corporation ,70.9062
Sell,UNM,Unum Group Common ,71.0622
Sell,SPLS,Staples Inc. ,71.6264
Sell,CRM,Salesforce.com Inc Common ,71.6347
Sell,FLR,Fluor Corporation Common ,71.7137
Sell,CSX,CSX Corporation Common ,71.7507
Sell,DD,E.I. du Pont de Nemours and Com ,72.0204
Sell,ETN, Eaton Corporation Common ,72.0377
Sell,BHI,Baker Hughes Incorporated Commo ,72.7187
Sell,CHTR,Charter Communications Inc. ,73.0522
Sell,GRMN,Garmin Ltd. ,73.4936
Sell,R,Ryder System Inc. Common ,73.5028
Sell,BRK-B,Berkshire Hathaway Inc.,73.6953
Sell,PH,Parker-Hannifin Corporation Com ,73.7456
Sell,HAL, Halliburton Company Common Stoc ,74.2151
Sell,AIZ,Assurant Inc. Common ,74.4812
Sell,SYMC,Symantec Corporation ,74.6005
Sell,FOXA,Twenty-First Century Fox Inc. ,74.7588
Sell,CBG,CBRE Group Inc Common ,74.7891
Sell,CMI,Cummins Inc. Common ,74.9331
Sell,ANTM,Anthem Inc. Common,75.3882
Sell,JEC,Jacobs Engineering Group Inc. C ,75.417
Sell,L,Loews Corporation Common ,75.4524
Sell,ORCL,Oracle Corporation ,76.1571
Sell,NOV,National Oilwell Varco Inc. Co ,76.3805
Sell,SPY,SPDR S&P 500 ETF,77.7317
Sell,CMCSA,Comcast Corporation ,78.7829
Sell,PCLN,priceline.com Incorporated ,79.0442
Sell,ALL,Allstate Corporation (The) Comm ,79.8939
Sell,LUK,Leucadia National Corporation C ,80.1721
Sell,UNH,UnitedHealth Group Incorporated ,80.2956
Sell,WYN,Wyndham Worldwide Corp Common   ,83.0704
Sell,ACN,Accenture plc. Class A Ordinary ,83.9115
