Buy,SHW,Sherwin-Williams Company (The)  ,6.95303
Buy,FIS,Fidelity National Information S ,12.1712
Buy,GIS,General Mills Inc. Common Stoc ,12.3578
Buy,GPN,Global Payments Inc. Common Sto ,14.8119
Buy,SO,Southern Company (The) Common S ,15.8484
Buy,KHC,The Kraft Heinz Company,15.9422
Buy,INTU,Intuit Inc. ,18.2139
Buy,MKC,McCormick & Company Incorporat ,19.2091
Buy,MA,Mastercard Incorporated Common  ,19.3024
Buy,MCHP,Microchip Technology Incorporat ,20.8497
Buy,QRVO,Qorvo Inc.,21.2064
Buy,SJM,J.M. Smucker Company (The) New  ,22.7381
