Buy,AAL,American Airlines Group Inc. ,28.9876
Buy,ABT,Abbott Laboratories Common Stoc ,23.7509
Buy,ACN,Accenture plc. Class A Ordinary ,24.1514
Buy,ADM,Archer-Daniels-Midland Company  ,19.7331
Buy,AEP,American Electric Power Company ,23.558
Buy,AIG,American International Group I ,24.3143
Buy,AMZN,Amazon.com Inc. ,28.2241
Buy,AXP,American Express Company Common ,21.6948
Buy,BA,Boeing Company (The) Common Sto ,24.8866
Buy,BLK,BlackRock Inc,29.2147
Buy,CAH,Cardinal Health Inc. Common St ,29.8958
Buy,CL,Colgate-Palmolive Company Commo ,12.8119
Buy,CSCO,Cisco Systems Inc. ,27.0212
Buy,CTSH,Cognizant Technology Solutions  ,28.1033
Buy,DFS,Discover Financial Services Com ,16.9139
Buy,EA, Electronic Arts Inc. ,29.7417
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.9283
Buy,HON, Honeywell International Inc. Co ,29.6017
Buy,IBM, International Business Machines ,25.9311
Buy,MMC,Marsh & McLennan Companies Inc ,28.6908
Buy,MO,Altria Group Inc. ,28.3698
Buy,MYL,Mylan Inc. ,23.8723
Buy,NKE,Nike Inc. Common ,26.7744
Buy,NSC,Norfolk Southern Corporation Co ,27.2877
Buy,PEP,Pepsico Inc. Common ,28.3866
Buy,PPG,PPG Industries Inc. Common Sto ,19.9636
Buy,SCHW,Charles Schwab Corporation (The ,29.098
Buy,TEL,TE Connectivity Ltd. New Switze ,22.6545
Buy,TXN,Texas Instruments Incorporated ,28.9761
Buy,VZ,Verizon Communications Inc. Com ,29.7114
