Buy,DRI,Darden Restaurants Inc. Common ,18.4738
Buy,FLR,Fluor Corporation Common ,20.4571
Buy,ORCL,Oracle Corporation ,25.1401
Buy,MTD,Mettler-Toledo International I ,25.858
Buy,F,Ford Motor Company Common ,26.2726
Buy,MAR,Marriot International Common St ,26.9071
Buy,GE,General Electric Company Common ,27.4692
Buy,DVN,Devon Energy Corporation Common ,28.8554
Buy,GT,Goodyear Tire & Rubber Company  ,29.0487
Buy,AN,AutoNation Inc. Common ,29.489
Buy,GM,General Motors Company Common S ,29.6445
Buy,DFS,Discover Financial Services Com ,29.7807
Sell,PCG,Pacific Gas & Electric Co. Comm ,73.0434
