Sell,KMB,Kimberly-Clark Corporation Comm ,70.3817
Sell,MA,Mastercard Incorporated Common  ,70.6922
Sell,CSX,CSX Corporation Common ,71.4195
Sell,MS,Morgan Stanley Common ,71.5005
Sell,INTU,Intuit Inc. ,71.6415
Sell,TWX,Time Warner Inc. New Common Sto ,72.0811
Sell,AIG,American International Group I ,72.2303
Sell,CL,Colgate-Palmolive Company Commo ,72.5734
Sell,SCHW,Charles Schwab Corporation (The ,73.6
Sell,SYK,Stryker Corporation Common Stoc ,74.2275
Sell,TEL,TE Connectivity Ltd. New Switze ,74.3956
Sell,CRM,Salesforce.com Inc Common ,75.3629
Sell,CCL,Carnival Corporation Common Sto ,75.3637
Sell,HCA, HCA Holdings  Inc. Common ,76.6353
