Buy,PYPL,PayPal Holdings  Inc.,9.58058
Buy,MA,Mastercard Incorporated Common  ,11.1812
Buy,AMGN,Amgen Inc. ,11.507
Buy,FDX,FedEx Corporation Common ,11.7533
Buy,GM,General Motors Company Common S ,16.3725
Buy,MET,MetLife Inc. Common ,17.0907
Buy,CVX,Chevron Corporation Common Stoc ,18.2981
Buy,MCD,McDonald's Corporation Common S ,18.5075
Buy,FOX,Twenty-First Century Fox Inc. ,18.9049
Buy,BA,Boeing Company (The) Common Sto ,19.9347
Buy,CSCO,Cisco Systems Inc. ,21.2577
Buy,RTN,Raytheon Company Common ,21.2812
Buy,COP,ConocoPhillips Common ,21.9926
Buy,SO,Southern Company (The) Common S ,22.2402
Buy,LMT,Lockheed Martin Corporation Com ,22.9993
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.1188
Buy,HON, Honeywell International Inc. Co ,23.4269
Buy,AMZN,Amazon.com Inc. ,24.0592
Buy,MSFT,Microsoft Corporation ,24.7781
Sell,T,AT&T Inc. ,76.6477
Sell,XOM,Exxon Mobil Corporation Common  ,77.229
Sell,CVS,CVS Caremark Corporation Common ,81.6475
