Buy,AZO,AutoZone Inc. Common ,15.495
Buy,BMY,Bristol-Myers Squibb Company Co ,20.4654
Buy,LMT,Lockheed Martin Corporation Com ,21.5507
Buy,BAX,Baxter International Inc. Commo ,22.5652
Buy,ROK,Rockwell Automation Inc. Commo ,22.7527
Buy,ABT,Abbott Laboratories Common Stoc ,24.8156
Buy,SPY,SPDR S&P 500 ETF,25.8926
Buy,ORLY,O'Reilly Automotive Inc. ,26.0257
Buy,DIA,SPDR Dow Jones Industrial Average ETF,26.0828
Buy,NDAQ,The NASDAQ OMX Group Inc. ,26.2541
Buy,SJM,J.M. Smucker Company (The) New  ,27.3029
Buy,NBL,Noble Energy Inc. Common ,27.3783
Buy,COST,Costco Wholesale Corporation ,27.3907
Buy,EOG,EOG Resources Inc. Common Stoc ,28.1054
Buy,NWS,News Corporation ,28.2223
Buy,AMZN,Amazon.com Inc. ,28.5281
Buy,STJ,St. Jude Medical Inc. Common S ,28.6775
Buy,DLR,Digital Realty Trust Inc. Comm ,29.2512
Buy,NVDA,NVIDIA Corporation ,29.5545
Buy,NEM,Newmont Mining Corporation (Hol ,29.5642
Buy,LLL,L-3 Communications Holdings In ,29.6301
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.9753
Sell,AAL,American Airlines Group Inc. ,77.9462
