Sell,A,Agilent Technologies Inc. Comm ,70.3578
Sell,ILMN, Illumina  Inc. ,71.8706
Sell,CERN,Cerner Corporation ,71.9781
Sell,STZ,Constellation Brands Inc. Comm ,72.1111
Sell,SYK,Stryker Corporation Common Stoc ,74.5654
Sell,DVA,DaVita Inc. Common ,74.6187
Sell,STJ,St. Jude Medical Inc. Common S ,74.984
Sell,IFF, Internationa Flavors & Fragranc ,75.0577
Sell,ZTS,Zoetis Inc. ,76.8636
Sell,HOLX, Hologic  Inc. ,78.7764
Sell,EA, Electronic Arts Inc. ,80.0746
Sell,TEL,TE Connectivity Ltd. New Switze ,82.5891
Sell,TMO,Thermo Fisher Scientific Inc Co ,82.9284
Sell,BDX,Becton Dickinson and Company C ,86.7326
Sell,HSIC, Henry Schein  Inc. ,89.8412
