Buy,HPQ, Hewlett-Packard Company Common  ,15.7699
Buy,HCN, Health Care REIT  Inc. Common S ,23.3945
Buy,CMCSA,Comcast Corporation ,24.7826
Buy,APC,Anadarko Petroleum Corporation  ,24.8142
Buy,PEG,Public Service Enterprise Group ,25.2181
Buy,CMCSK,Comcast Corporation ,26.045
Sell,JNJ,Johnson & Johnson Common ,70.8103
Sell,FISV,Fiserv Inc. ,71.0609
Sell,HON, Honeywell International Inc. Co ,75.172
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.2219
Sell,BRCM,Broadcom Corporation ,76.4275
Sell,BA,Boeing Company (The) Common Sto ,84.0157
Sell,PCLN,priceline.com Incorporated ,84.1935
Sell,YHOO,Yahoo! Inc. ,87.2881
