Buy,URBN,Urban Outfitters Inc. ,23.3008
Buy,HBI, Hanesbrands Inc. Common ,27.9327
Buy,EXPE,Expedia Inc. ,29.1334
Sell,CL,Colgate-Palmolive Company Commo ,70.1156
Sell,HRL, Hormel Foods Corporation Common ,70.1219
Sell,O,Realty Income Corporation Commo ,70.4664
Sell,K,Kellogg Company Common ,70.8236
Sell,AEE,Ameren Corporation Common ,70.8911
Sell,TXN,Texas Instruments Incorporated ,71.3292
Sell,MKC,McCormick & Company Incorporat ,71.3555
Sell,KO,Coca-Cola Company (The) Common  ,71.844
Sell,GIS,General Mills Inc. Common Stoc ,72.0247
Sell,WEC,Wisconsin Energy Corporation Co ,72.4397
Sell,SO,Southern Company (The) Common S ,72.4578
Sell,D,Dominion Resources Inc. Common ,73.103
Sell,XYL, Xylem Inc. Common ,73.39
Sell,AEP,American Electric Power Company ,73.9346
Sell,CINF,Cincinnati Financial Corporatio ,73.9786
Sell,AVY,Avery Dennison Corporation Comm ,74.6002
Sell,PLD,ProLogis Inc. Common ,74.6652
Sell,XEL,Xcel Energy Inc. Common ,75.2089
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.3195
Sell,PFE,Pfizer Inc. Common ,76.2845
Sell,PCG,Pacific Gas & Electric Co. Comm ,76.7165
Sell,EIX,Edison International Common Sto ,76.8079
Sell,KMB,Kimberly-Clark Corporation Comm ,77.4207
Sell,SCG,SCANA Corporation Common ,77.4528
Sell,PM,Philip Morris International Inc ,77.8617
Sell,RAI,Reynolds American Inc Common St ,78.3495
Sell,PEP,Pepsico Inc. Common ,79.2347
Sell,COG,Cabot Oil & Gas Corporation Com ,79.3268
Sell,FISV,Fiserv Inc. ,79.8531
Sell,HSY, The Hershey Company Common Stoc ,81.6357
Sell,PG,Procter & Gamble Company (The)  ,81.7393
Sell,CPB,Campbell Soup Company Common St ,81.7936
