Sell,SO,Southern Company (The) Common S ,70.1862
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.7595
Sell,WEC,Wisconsin Energy Corporation Co ,70.9561
Sell,FB, Facebook  Inc. ,71.1141
Sell,EBAY,eBay Inc. ,71.1219
Sell,SRE,Sempra Energy Common ,71.2487
Sell,NEE,NextEra Energy Inc. Common Sto ,71.488
Sell,ETR,Entergy Corporation Common Stoc ,71.8798
Sell,HOLX, Hologic  Inc. ,71.9687
Sell,PEG,Public Service Enterprise Group ,72.6289
Sell,CINF,Cincinnati Financial Corporatio ,73.3717
Sell,HCP, HCP  Inc. Common ,73.6842
Sell,PNW,Pinnacle West Capital Corporati ,74.0421
Sell,HIG, Hartford Financial Services Gro ,74.2806
Sell,XEL,Xcel Energy Inc. Common ,74.2921
Sell,DTE,DTE Energy Company Common ,74.5671
Sell,T,AT&T Inc. ,74.6728
Sell,CBG,CBRE Group Inc Common ,75.0014
Sell,CCI,Crown Castle International Corp ,75.1118
Sell,QCOM,QUALCOMM Incorporated ,75.607
Sell,MDT,Medtronic Inc. Common ,76.0297
Sell,AMAT,Applied Materials Inc. ,76.1387
Sell,ABT,Abbott Laboratories Common Stoc ,76.1451
Sell,VTR,Ventas Inc. Common ,76.2807
Sell,D,Dominion Resources Inc. Common ,76.4501
Sell,JNJ,Johnson & Johnson Common ,77.381
Sell,LEG,Leggett & Platt Incorporated C ,77.4405
Sell,LNT,Alliant Energy Corporation Comm ,77.4496
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.5903
Sell,VNO,Vornado Realty Trust Common Sto ,79.1682
Sell,ES,EnergySolutions Inc Common Stoc ,79.5554
Sell,CB,Chubb Corporation (The) Common  ,79.7276
Sell,SRCL,Stericycle Inc. ,79.7284
Sell,DGX,Quest Diagnostics Incorporated  ,79.9962
Sell,HON, Honeywell International Inc. Co ,80.143
Sell,EXC,Exelon Corporation Common ,80.61
Sell,PH,Parker-Hannifin Corporation Com ,81.1745
Sell,PLD,ProLogis Inc. Common ,81.1953
Sell,XL,XL Group plc ,82.7745
