Sell,BBBY,Bed Bath & Beyond Inc. ,70.351
Sell,ANTM,Anthem Inc. Common,70.4077
Sell,DRI,Darden Restaurants Inc. Common ,70.7293
Sell,STX,Seagate Technology. ,71.0253
Sell,HOG, Harley-Davidson  Inc. Common St ,71.5696
Sell,M,Macy's Inc Common ,73.4142
Sell,WYN,Wyndham Worldwide Corp Common   ,73.7408
Sell,MTB,M&T Bank Corporation Common Sto ,73.9661
Sell,L,Loews Corporation Common ,75.485
Sell,BAX,Baxter International Inc. Commo ,75.5377
Sell,CMA,Comerica Incorporated Common St ,76.0422
Sell,FMC,FMC Corporation Common ,77.2695
Sell,HUM, Humana Inc. Common ,80.0092
Sell,HST, Host Hotels & Resorts  Inc. Com ,81.3953
Sell,BBY,Best Buy Co. Inc. Common ,82.4315
