Buy,HSIC, Henry Schein  Inc. ,14.6953
Buy,CVX,Chevron Corporation Common Stoc ,16.9208
Buy,OXY,Occidental Petroleum Corporatio ,21.1312
Buy,SRE,Sempra Energy Common ,23.9736
Buy,WEC,Wisconsin Energy Corporation Co ,24.5468
Buy,SPY,SPDR S&P 500 ETF,24.6734
Buy,KR,Kroger Company (The) Common Sto ,26.574
Buy,CMG,Chipotle Mexican Grill Inc. Co ,26.6803
Buy,MCO,Moody's Corporation Common Stoc ,27.675
Buy,SBUX,Starbucks Corporation ,27.7362
Buy,K,Kellogg Company Common ,28.3065
Buy,AWK,American Water Works Company I ,29.1216
