Buy,ORCL,Oracle Corporation ,24.5184
Buy,ACN,Accenture plc. Class A Ordinary ,24.8617
Buy,FOXA,Twenty-First Century Fox Inc. ,25.2188
Buy,TWX,Time Warner Inc. New Common Sto ,25.6338
Buy,NFLX,Netflix Inc. ,26.9471
Buy,USB,U.S. Bancorp Common ,27.0546
Buy,AAPL,Apple Inc. ,28.3401
Buy,HD, Home Depot  Inc. (The) Common S ,28.4443
Buy,HPQ, Hewlett-Packard Company Common  ,28.5269
Buy,PRU,Prudential Financial Inc. Comm ,28.9484
Buy,INTC,Intel Corporation ,29.1756
Buy,SLB,Schlumberger N.V. Common ,29.2059
