Buy,SPG,Simon Property Group Inc. Comm ,21.4174
Buy,AAP,Advance Auto Parts Inc Advance  ,27.7175
Buy,ESS,Essex Property Trust Inc. Comm ,28.5227
Buy,HCN, Health Care REIT  Inc. Common S ,28.5328
Buy,CCI,Crown Castle International Corp ,28.8982
Buy,HCP, HCP  Inc. Common ,29.0427
Buy,VTR,Ventas Inc. Common ,29.8319
Sell,DD,E.I. du Pont de Nemours and Com ,70.3096
Sell,LRCX,Lam Research Corporation ,70.3541
Sell,CFG,Citizens Financial Group Inc.,71.3699
Sell,AMG,Affiliated Managers Group Inc. ,71.601
Sell,DOW,Dow Chemical Company (The) Comm ,78.0816
