Buy,RRC,Range Resources Corporation Com ,25.2251
Buy,NFX,Newfield Exploration Company Co ,26.5298
Buy,EQT,EQT Corporation Common ,27.5932
Sell,DVA,DaVita Inc. Common ,70.3311
Sell,TSS,Total System Services Inc. Com ,70.4064
Sell,RHI,Robert Half International Inc.  ,70.5267
Sell,BWA,BorgWarner Inc. Common ,71.8562
Sell,FDX,FedEx Corporation Common ,72.1961
Sell,GOOGL,Alphabet Inc.,72.9369
Sell,HSIC, Henry Schein  Inc. ,73.4267
Sell,PM,Philip Morris International Inc ,73.9569
Sell,MHK,Mohawk Industries Inc. Common  ,74.4194
Sell,GOOG,Alphabet Inc.,74.8375
Sell,FB, Facebook  Inc. ,76.2712
Sell,RAI,Reynolds American Inc Common St ,76.3196
Sell,GLD, SPDR Gold Trust ,78.9292
Sell,AMZN,Amazon.com Inc. ,79.1277
Sell,PCLN,priceline.com Incorporated ,80.7327
