Buy,XRX,Xerox Corporation Common ,24.6885
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.2429
Sell,UTX,United Technologies Corporation ,71.3961
Sell,ROP,Roper Industries Inc. Common S ,71.5331
Sell,SYK,Stryker Corporation Common Stoc ,72.5968
Sell,CVS,CVS Caremark Corporation Common ,73.2573
Sell,VRSK,Verisk Analytics Inc. ,73.5764
Sell,MTD,Mettler-Toledo International I ,74.187
Sell,AME,AMETEK Inc. ,74.241
Sell,ADBE,Adobe Systems Incorporated ,74.7248
Sell,MCO,Moody's Corporation Common Stoc ,74.7819
Sell,MCD,McDonald's Corporation Common S ,77.528
Sell,FISV,Fiserv Inc. ,78.0605
Sell,FIS,Fidelity National Information S ,82.8709
Sell,IFF, Internationa Flavors & Fragranc ,84.8461
Sell,XL,XL Group plc ,86.6316
Sell,ADP,Automatic Data Processing Inc. ,86.8242
