Buy,PM,Philip Morris International Inc ,10.4161
Buy,PEP,Pepsico Inc. Common ,17.853
Buy,MO,Altria Group Inc. ,22.8504
Buy,KO,Coca-Cola Company (The) Common  ,23.0727
Buy,SLB,Schlumberger N.V. Common ,23.7918
Buy,CVX,Chevron Corporation Common Stoc ,24.364
Sell,F,Ford Motor Company Common ,76.5557
Sell,BA,Boeing Company (The) Common Sto ,77.0762
Sell,NEE,NextEra Energy Inc. Common Sto ,78.2199
Sell,CSCO,Cisco Systems Inc. ,78.963
Sell,BIIB,Biogen Idec Inc. ,82.7158
Sell,CELG,Celgene Corporation ,83.9146
Sell,GM,General Motors Company Common S ,84.2868
Sell,LOW,Lowe's Companies Inc. Common S ,84.575
Sell,GD,General Dynamics Corporation Co ,86.3445
Sell,EXC,Exelon Corporation Common ,86.6673
