Buy,ADS,Alliance Data Systems Corporati ,18.9078
Buy,DIA,SPDR Dow Jones Industrial Average ETF,19.6127
Buy,DFS,Discover Financial Services Com ,19.7648
Buy,SYF,Synchrony Financial Common Stoc,20.1964
Buy,XL,XL Group plc ,20.9946
Buy,GLD, SPDR Gold Trust ,21.9793
Buy,MYL,Mylan Inc. ,23.8825
Buy,WYN,Wyndham Worldwide Corp Common   ,25.4907
Buy,AME,AMETEK Inc. ,28.0046
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.6582
Sell,DG,Dollar General Corporation Comm ,76.5535
Sell,AA,Alcoa Inc. Common ,99.1591
