Sell,PRU,Prudential Financial Inc. Comm ,70.1435
Sell,HUM, Humana Inc. Common ,70.2317
Sell,MET,MetLife Inc. Common ,71.2998
Sell,MRK,Merck & Company Inc. Common St ,71.4093
Sell,DOW,Dow Chemical Company (The) Comm ,71.7712
Sell,ITW,Illinois Tool Works Inc. Common ,72.4667
Sell,AET,Aetna Inc. Common ,73.2108
Sell,PPG,PPG Industries Inc. Common Sto ,73.4684
Sell,MS,Morgan Stanley Common ,73.7212
Sell,HON, Honeywell International Inc. Co ,73.7746
Sell,APC,Anadarko Petroleum Corporation  ,73.9355
Sell,YUM,Yum! Brands Inc. ,74.3416
Sell,HCN, Health Care REIT  Inc. Common S ,74.7767
Sell,HAL, Halliburton Company Common Stoc ,74.8471
Sell,ABT,Abbott Laboratories Common Stoc ,74.8908
Sell,DVN,Devon Energy Corporation Common ,75.0793
Sell,BDX,Becton Dickinson and Company C ,75.2094
Sell,COF,Capital One Financial Corporati ,75.5478
Sell,DFS,Discover Financial Services Com ,75.7765
Sell,CB,Chubb Corporation (The) Common  ,76.0027
Sell,SPG,Simon Property Group Inc. Comm ,76.5885
Sell,GS,Goldman Sachs Group Inc. (The) ,77.7382
Sell,BRK-B,Berkshire Hathaway Inc.,77.8838
Sell,SPY,SPDR S&P 500 ETF,78.2102
Sell,BSX,Boston Scientific Corporation C ,78.4776
Sell,AFL,AFLAC Incorporated Common ,79.0318
Sell,MMC,Marsh & McLennan Companies Inc ,79.0379
Sell,DHR,Danaher Corporation Common Stoc ,80.0575
Sell,DIA,SPDR Dow Jones Industrial Average ETF,80.9625
Sell,CVX,Chevron Corporation Common Stoc ,81.8394
Sell,SCHW,Charles Schwab Corporation (The ,82.2714
Sell,PFE,Pfizer Inc. Common ,82.817
Sell,BLK,BlackRock Inc,86.0309
Sell,PRGO,Perrigo Company ,87.1697
Sell,UNH,UnitedHealth Group Incorporated ,89.1229
