Buy,LB,L.B. Foster Company ,24.9927
Sell,COST,Costco Wholesale Corporation ,70.2546
Sell,OXY,Occidental Petroleum Corporatio ,70.8638
Sell,CAH,Cardinal Health Inc. Common St ,72.0005
Sell,CELG,Celgene Corporation ,72.5372
Sell,DE,Deere & Company Common ,74.0518
Sell,WBA,Walgreens Boots Alliance Inc.,74.2559
Sell,GIS,General Mills Inc. Common Stoc ,75.1484
Sell,DAL,Delta Air Lines Inc. (New) Comm ,76.9477
Sell,ADP,Automatic Data Processing Inc. ,77.3773
Sell,INTU,Intuit Inc. ,77.524
Sell,CMG,Chipotle Mexican Grill Inc. Co ,78.0471
Sell,ALL,Allstate Corporation (The) Comm ,78.4329
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.7445
Sell,SPG,Simon Property Group Inc. Comm ,80.3874
Sell,GD,General Dynamics Corporation Co ,80.8511
Sell,BMY,Bristol-Myers Squibb Company Co ,81.9703
Sell,PEP,Pepsico Inc. Common ,82.4486
Sell,CB,Chubb Corporation (The) Common  ,82.7582
Sell,APC,Anadarko Petroleum Corporation  ,82.8634
Sell,PG,Procter & Gamble Company (The)  ,83.0377
Sell,MMM,3M Company Common ,83.2979
Sell,COF,Capital One Financial Corporati ,83.976
Sell,F,Ford Motor Company Common ,84.1509
Sell,AAL,American Airlines Group Inc. ,84.1781
Sell,DHR,Danaher Corporation Common Stoc ,84.5117
Sell,AET,Aetna Inc. Common ,84.608
Sell,DIA,SPDR Dow Jones Industrial Average ETF,84.8048
Sell,MMC,Marsh & McLennan Companies Inc ,85.0176
Sell,SPY,SPDR S&P 500 ETF,85.7397
Sell,DD,E.I. du Pont de Nemours and Com ,85.8016
Sell,AFL,AFLAC Incorporated Common ,86.1233
Sell,CSCO,Cisco Systems Inc. ,86.133
Sell,ORCL,Oracle Corporation ,86.3513
Sell,CVS,CVS Caremark Corporation Common ,86.821
Sell,CI,Cigna Corporation Common ,87.0185
Sell,FISV,Fiserv Inc. ,87.2471
Sell,CVX,Chevron Corporation Common Stoc ,87.3012
Sell,HPQ, Hewlett-Packard Company Common  ,87.5285
Sell,QCOM,QUALCOMM Incorporated ,87.6536
Sell,HON, Honeywell International Inc. Co ,87.7753
Sell,BBT,BB&T Corporation Common ,87.9337
Sell,CAT,Caterpillar Inc. Common ,87.936
Sell,DOW,Dow Chemical Company (The) Comm ,88.3163
Sell,MHFI,McGraw Hill Financial Inc. ,88.9426
Sell,AON,Aon plc Class A Ordinary Shares ,89.0546
Sell,DLPH, Delphi Automotive plc Ordinary  ,90.854
Sell,SLB,Schlumberger N.V. Common ,91.1326
Sell,ITW,Illinois Tool Works Inc. Common ,91.9889
Sell,LUV,Southwest Airlines Company Comm ,93.2214
Sell,ETN, Eaton Corporation Common ,93.8775
Sell,EMR,Emerson Electric Company Common ,94.5334
