Buy,AVB,AvalonBay Communities Inc. Com ,8.63167
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.5254
Buy,SPG,Simon Property Group Inc. Comm ,18.6931
Buy,HCN, Health Care REIT  Inc. Common S ,18.8679
Buy,EQR,Equity Residential Common Share ,19.2061
Buy,PLD,ProLogis Inc. Common ,19.3422
Buy,COP,ConocoPhillips Common ,20.8774
Buy,FDX,FedEx Corporation Common ,20.977
Buy,CI,Cigna Corporation Common ,21.1031
Buy,FOXA,Twenty-First Century Fox Inc. ,22.7379
Buy,GD,General Dynamics Corporation Co ,22.897
Buy,FOX,Twenty-First Century Fox Inc. ,22.9161
Buy,MON,Monsanto Company Common ,22.9586
Buy,DE,Deere & Company Common ,24.0297
Buy,HAL, Halliburton Company Common Stoc ,24.0824
Buy,ORCL,Oracle Corporation ,24.0887
Buy,HPQ, Hewlett-Packard Company Common  ,24.4376
Buy,DVN,Devon Energy Corporation Common ,24.7627
Buy,WMB,Williams Companies Inc. (The)  ,24.7765
Buy,APC,Anadarko Petroleum Corporation  ,25.0223
Buy,LYB,LyondellBasell Industries NV Or ,25.1752
Buy,CCL,Carnival Corporation Common Sto ,25.4397
Buy,KO,Coca-Cola Company (The) Common  ,26.1468
Buy,CL,Colgate-Palmolive Company Commo ,26.4683
Buy,WM,Waste Management Inc. Common S ,26.945
Buy,CAT,Caterpillar Inc. Common ,27.1172
Buy,COF,Capital One Financial Corporati ,27.2113
Buy,F,Ford Motor Company Common ,27.2237
Buy,FB, Facebook  Inc. ,27.8123
Buy,AAPL,Apple Inc. ,27.8193
Buy,HD, Home Depot  Inc. (The) Common S ,27.9959
Buy,ADBE,Adobe Systems Incorporated ,28.2261
Buy,BA,Boeing Company (The) Common Sto ,28.2886
Buy,STT, State Street Corporation Common ,28.5376
Buy,KR,Kroger Company (The) Common Sto ,28.9854
Buy,HUM, Humana Inc. Common ,29.3347
Buy,BLK,BlackRock Inc,29.374
Buy,CSCO,Cisco Systems Inc. ,29.415
Buy,SLB,Schlumberger N.V. Common ,29.6613
Buy,TJX,TJX Companies Inc. (The) Commo ,29.6647
Buy,BHI,Baker Hughes Incorporated Commo ,29.686
Buy,GM,General Motors Company Common S ,29.8026
