Buy,WMB,Williams Companies Inc. (The)  ,27.713
Sell,PX,Praxair Inc. Common ,70.1459
Sell,NEE,NextEra Energy Inc. Common Sto ,70.1792
Sell,SRE,Sempra Energy Common ,71.0975
Sell,KO,Coca-Cola Company (The) Common  ,71.3795
Sell,KMB,Kimberly-Clark Corporation Comm ,71.6053
Sell,MSFT,Microsoft Corporation ,72.0838
Sell,WM,Waste Management Inc. Common S ,72.7811
Sell,MA,Mastercard Incorporated Common  ,72.8815
Sell,FISV,Fiserv Inc. ,74.2996
Sell,PPL,PP&L Corporation Common ,74.3809
Sell,ITW,Illinois Tool Works Inc. Common ,74.424
Sell,STZ,Constellation Brands Inc. Comm ,75.4207
Sell,SYK,Stryker Corporation Common Stoc ,76.5199
Sell,MMC,Marsh & McLennan Companies Inc ,78.6368
Sell,ECL,Ecolab Inc. Common ,80.4178
