Buy,R,Ryder System Inc. Common ,12.9591
Buy,NTRS,Northern Trust Corporation ,15.9563
Buy,STI,SunTrust Banks Inc. Common Sto ,16.7598
Buy,KEY,KeyCorp Common ,18.8884
Buy,MS,Morgan Stanley Common ,21.2341
Buy,SCHW,Charles Schwab Corporation (The ,23.1179
Buy,BBBY,Bed Bath & Beyond Inc. ,23.1813
Buy,GS,Goldman Sachs Group Inc. (The) ,23.2481
Buy,RHI,Robert Half International Inc.  ,23.7578
Buy,OI,Owens-Illinois Inc. Common Sto ,24.5274
Buy,PFG,Principal Financial Group Inc C ,24.6106
Buy,DO,Diamond Offshore Drilling Inc. ,25.8088
