Buy,MAC,Macerich Company (The) Common S ,20.7846
Buy,AIV,Apartment Investment and Manage ,24.4582
Buy,FRT,Federal Realty Investment Trust ,24.6033
Buy,COTY,Coty Inc. ,29.6431
Sell,ISRG,Intuitive Surgical Inc. ,70.1259
Sell,FIS,Fidelity National Information S ,71.3838
Sell,ALLE,Allegion plc Ordinary Shares ,72.0269
Sell,DD,E.I. du Pont de Nemours and Com ,72.1205
Sell,AET,Aetna Inc. Common ,72.2246
Sell,CVS,CVS Caremark Corporation Common ,73.3353
Sell,FISV,Fiserv Inc. ,74.2214
Sell,A,Agilent Technologies Inc. Comm ,75.6181
