Buy,SRCL,Stericycle Inc. ,7.10124
Buy,FCX,Freeport-McMoRan Copper & Gold ,10.6454
Buy,SEE,Sealed Air Corporation Common S ,11.5148
Buy,DHI,D.R. Horton Inc. Common ,11.968
Buy,VRSN,VeriSign Inc. ,12.3113
Buy,AMAT,Applied Materials Inc. ,13.2968
Buy,ADS,Alliance Data Systems Corporati ,13.3641
Buy,IFF, Internationa Flavors & Fragranc ,13.5724
Buy,BLK,BlackRock Inc,13.7377
Buy,AFL,AFLAC Incorporated Common ,14.7559
Buy,CMCSA,Comcast Corporation ,15.3464
Buy,LEN,Lennar Corporation Class A Comm ,16.0072
Buy,AXP,American Express Company Common ,16.3249
Buy,KORS,Michael Kors Holdings Limited O ,16.6869
Buy,MSI, Motorola Solutions  Inc. Common ,17.9587
Buy,BLL,Ball Corporation Common ,18.1764
Buy,GPC,Genuine Parts Company Common St ,18.3187
Buy,CTAS,Cintas Corporation ,18.672
Buy,FLIR,FLIR Systems Inc. ,18.6814
Buy,APD,Air Products and Chemicals Inc ,18.9804
Buy,SPY,SPDR S&P 500 ETF,19.4928
Buy,ATVI,Activision Blizzard Inc ,20.5122
Buy,DVA,DaVita Inc. Common ,20.7482
Buy,XLNX,Xilinx Inc. ,21.4181
Buy,VRSK,Verisk Analytics Inc. ,21.6512
Buy,VMC,Vulcan Materials Company (Holdi ,21.7701
Buy,LVLT,Level 3 Communications Inc. Co ,21.8201
Buy,KMX,CarMax Inc ,21.904
Buy,PNR,Pentair Inc. Common ,22.2878
Buy,RSG,Republic Services Inc. Common  ,23.105
Buy,VFC,V.F. Corporation Common ,23.7422
Buy,NWL,Newell Rubbermaid Inc. Common S ,23.8484
Buy,NKE,Nike Inc. Common ,24.1551
Buy,PPG,PPG Industries Inc. Common Sto ,24.4629
Buy,AES,The AES Corporation Common Stoc ,24.8055
Buy,CBG,CBRE Group Inc Common ,25.8439
Buy,SPLS,Staples Inc. ,26.1395
Buy,PM,Philip Morris International Inc ,26.3615
Buy,SPG,Simon Property Group Inc. Comm ,26.7322
Buy,DNB,Dun & Bradstreet Corporation (T ,27.2146
Buy,ICE, IntercontinentalExchange  Inc.  ,27.4947
Buy,BMY,Bristol-Myers Squibb Company Co ,27.845
Buy,CNC,Centene Corporation Common Stoc ,27.9407
Buy,CME,CME Group Inc. ,28.0794
Buy,KMB,Kimberly-Clark Corporation Comm ,28.3565
Buy,PEP,Pepsico Inc. Common ,28.7936
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,28.9493
Buy,LKQ, LKQ Corporation ,29.4419
Buy,SYF,Synchrony Financial Common Stoc,29.6909
Buy,PPL,PP&L Corporation Common ,29.7641
