Sell,BAX,Baxter International Inc. Commo ,70.8825
Sell,FISV,Fiserv Inc. ,70.957
Sell,PRU,Prudential Financial Inc. Comm ,71.3226
Sell,AIZ,Assurant Inc. Common ,71.7486
Sell,NI,NiSource Inc Common ,72.2213
Sell,RSG,Republic Services Inc. Common  ,73.0736
Sell,C,Citigroup Inc. Common ,73.2947
Sell,PM,Philip Morris International Inc ,73.4415
Sell,FL,Footlocker Inc. ,74.2414
Sell,ADP,Automatic Data Processing Inc. ,75.346
Sell,CBG,CBRE Group Inc Common ,76.2057
Sell,MJN,Mead Johnson Nutrition Company  ,77.3008
Sell,ACN,Accenture plc. Class A Ordinary ,77.4765
Sell,COL,Rockwell Collins Inc. Common S ,78.807
Sell,PAYX,Paychex Inc. ,85.8122
